Date,BID,ASK,RIC
2022-12-05,97.2721,97.3406,05531FBE2=
2022-12-06,97.3599,97.4284,05531FBE2=
2022-12-07,97.6027,97.6714,05531FBE2=
2022-12-08,97.5487,97.6171,05531FBE2=
2022-12-09,97.3367,97.4048,05531FBE2=
2022-12-12,97.4777,97.5459,05531FBE2=
2022-12-13,97.6438,97.7121,05531FBE2=
2022-12-14,97.6729,97.7411,05531FBE2=
2022-12-15,97.6121,97.68,05531FBE2=
2022-12-16,97.7284,97.7964,05531FBE2=
2022-12-19,97.5085,97.5762,05531FBE2=
2022-12-20,97.4813,97.5489,05531FBE2=
2022-12-21,97.5642,97.6318,05531FBE2=
2022-12-22,97.4586,97.5258,05531FBE2=
2022-12-23,97.356,97.4231,05531FBE2=
2022-12-27,97.2121,97.279,05531FBE2=
2022-12-28,97.218,97.2848,05531FBE2=
2022-12-29,97.2278,97.2944,05531FBE2=
2022-12-30,97.0951,97.1615,05531FBE2=
2023-01-02,97.1546,97.2211,05531FBE2=
2023-01-03,97.2271,97.2935,05531FBE2=
2023-01-04,97.297,97.3634,05531FBE2=
2023-01-05,97.2342,97.3004,05531FBE2=
2023-01-06,97.692,97.7585,05531FBE2=
2023-01-09,97.7923,97.8588,05531FBE2=
2023-01-10,97.6691,97.7354,05531FBE2=
2023-01-11,97.7479,97.8142,05531FBE2=
2023-01-12,97.9002,97.9663,05531FBE2=
2023-01-13,97.7323,97.7982,05531FBE2=
2023-01-16,97.6775,97.7434,05531FBE2=
2023-01-17,97.7692,97.8351,05531FBE2=
2023-01-18,98.0605,98.1265,05531FBE2=
2023-01-19,97.9679,98.0337,05531FBE2=
2023-01-20,97.8576,97.9232,05531FBE2=
2023-01-23,97.9021,97.9676,05531FBE2=
2023-01-24,97.9039,97.9694,05531FBE2=
2023-01-25,97.9951,98.0606,05531FBE2=
2023-01-26,97.8803,97.9455,05531FBE2=
2023-01-27,97.8503,97.9154,05531FBE2=
2023-01-30,97.8365,97.9016,05531FBE2=
2023-01-31,97.8345,97.8995,05531FBE2=
2023-02-01,98.1551,98.2203,05531FBE2=
2023-02-02,98.1594,98.2243,05531FBE2=
2023-02-03,97.7693,97.8339,05531FBE2=
2023-02-06,97.3656,97.4297,05531FBE2=
2023-02-07,97.3948,97.4589,05531FBE2=
2023-02-08,98.1662,98.2309,05531FBE2=
2023-02-09,98.0391,98.1034,05531FBE2=
2023-02-10,97.9428,98.007,05531FBE2=
2023-02-13,97.1391,97.2026,05531FBE2=
2023-02-14,96.9163,96.9795,05531FBE2=
2023-02-15,96.8862,96.9493,05531FBE2=
2023-02-16,96.8665,96.9293,05531FBE2=
2023-02-17,97.1912,97.2542,05531FBE2=
2023-02-20,97.114,97.1769,05531FBE2=
2023-02-21,96.9323,96.995,05531FBE2=
2023-02-22,96.961,97.0236,05531FBE2=
2023-02-23,96.9659,97.0283,05531FBE2=
2023-02-24,96.7661,96.8281,05531FBE2=
2023-02-27,96.7632,96.8252,05531FBE2=
2023-02-28,96.6999,96.7617,05531FBE2=
2023-03-01,96.606,96.6677,05531FBE2=
2023-03-02,96.5806,96.6421,05531FBE2=
2023-03-03,96.6459,96.7073,05531FBE2=
2023-03-06,96.6075,96.6688,05531FBE2=
2023-03-07,96.3584,96.4195,05531FBE2=
2023-03-08,96.2615,96.3224,05531FBE2=
2023-03-09,96.6721,96.7331,05531FBE2=
2023-03-10,96.9094,96.9705,05531FBE2=
2023-03-13,97.2435,97.3048,05531FBE2=
2023-03-14,96.2615,96.322,05531FBE2=
2023-03-15,96.7535,96.8143,05531FBE2=
2023-03-16,95.9925,96.0525,05531FBE2=
2023-03-17,96.6289,96.6893,05531FBE2=
2023-03-20,95.4574,95.5168,05531FBE2=
2023-03-21,95.058,95.117,05531FBE2=
2023-03-22,95.7228,95.7823,05531FBE2=
2023-03-23,95.845,95.9043,05531FBE2=
2023-03-24,95.9569,96.0163,05531FBE2=
2023-03-27,95.5003,95.5592,05531FBE2=
2023-03-28,95.5736,95.6325,05531FBE2=
2023-03-29,95.5303,95.5892,05531FBE2=
2023-03-30,95.5137,95.5723,05531FBE2=
2023-03-31,95.6926,95.7513,05531FBE2=
2023-04-03,96.0208,96.0797,05531FBE2=
2023-04-04,96.3877,96.4468,05531FBE2=
2023-04-05,96.4563,96.5152,05531FBE2=
2023-04-06,96.673,96.732,05531FBE2=
2023-04-07,96.3526,96.4113,05531FBE2=
2023-04-10,96.3249,96.3835,05531FBE2=
2023-04-11,96.2878,96.3463,05531FBE2=
2023-04-12,96.2665,96.3249,05531FBE2=
2023-04-13,96.2727,96.3309,05531FBE2=
2023-04-14,96.0286,96.0865,05531FBE2=
2023-04-17,95.832,95.8897,05531FBE2=
2023-04-18,96.0517,96.1095,05531FBE2=
2023-04-19,96.0519,96.1096,05531FBE2=
2023-04-20,96.2482,96.3059,05531FBE2=
2023-04-21,96.2041,96.2617,05531FBE2=
2023-04-24,96.353,96.4106,05531FBE2=
2023-04-25,96.6611,96.7189,05531FBE2=
2023-04-26,96.6163,96.6739,05531FBE2=
2023-04-27,96.377,96.4342,05531FBE2=
2023-04-28,96.4983,96.5556,05531FBE2=
2023-05-01,96.2911,96.3481,05531FBE2=
2023-05-02,96.575,96.6322,05531FBE2=
2023-05-03,96.6227,96.6798,05531FBE2=
2023-05-04,96.5829,96.6398,05531FBE2=
2023-05-05,95.6135,95.6696,05531FBE2=
2023-05-08,95.6852,95.7413,05531FBE2=
2023-05-09,95.3387,95.3944,05531FBE2=
2023-05-10,95.6199,95.6758,05531FBE2=
2023-05-11,95.6466,95.7023,05531FBE2=
2023-05-12,95.487,95.5425,05531FBE2=
2023-05-15,95.8151,95.8707,05531FBE2=
2023-05-16,95.6599,95.7154,05531FBE2=
2023-05-17,95.5264,95.5817,05531FBE2=
2023-05-18,95.3562,95.4111,05531FBE2=
2023-05-19,95.3278,95.3826,05531FBE2=
2023-05-22,95.2615,95.3162,05531FBE2=
2023-05-23,95.27,95.3247,05531FBE2=
2023-05-24,95.126,95.1805,05531FBE2=
2023-05-25,94.8552,94.9092,05531FBE2=
2023-05-26,94.7928,94.8467,05531FBE2=
2023-05-29,94.711,94.7649,05531FBE2=
2023-05-30,95.0026,95.0566,05531FBE2=
2023-05-31,95.1011,95.1551,05531FBE2=
2023-06-01,95.2353,95.2892,05531FBE2=
2023-06-02,94.9426,94.9962,05531FBE2=
2023-06-05,95.5238,95.5778,05531FBE2=
2023-06-06,96.2276,96.282,05531FBE2=
2023-06-07,96.1327,96.1869,05531FBE2=
2023-06-08,96.2033,96.2574,05531FBE2=
2023-06-09,96.0736,96.1275,05531FBE2=
2023-06-12,96.0983,96.1522,05531FBE2=
2023-06-13,95.9386,95.9923,05531FBE2=
2023-06-14,95.9136,95.9672,05531FBE2=
2023-06-15,96.0061,96.0595,05531FBE2=
2023-06-16,95.8975,95.9507,05531FBE2=
2023-06-19,95.8249,95.8781,05531FBE2=
2023-06-20,95.9614,96.0146,05531FBE2=
2023-06-21,95.9066,95.9597,05531FBE2=
2023-06-22,95.9185,95.9714,05531FBE2=
2023-06-23,96.0001,96.0529,05531FBE2=
2023-06-26,96.1304,96.1833,05531FBE2=
2023-06-27,96.0327,96.0854,05531FBE2=
2023-06-28,96.1204,96.1731,05531FBE2=
2023-06-29,95.8721,95.9244,05531FBE2=
2023-06-30,95.6954,95.7474,05531FBE2=
2023-07-03,95.6486,95.7005,05531FBE2=
2023-07-04,95.6947,95.7467,05531FBE2=
2023-07-05,95.8257,95.8777,05531FBE2=
2023-07-07,95.6075,95.659,05531FBE2=
2023-07-10,95.7313,95.7829,05531FBE2=
2023-07-11,95.9377,95.9893,05531FBE2=
2023-07-12,96.1682,96.2199,05531FBE2=
2023-07-13,96.3701,96.4217,05531FBE2=
2023-07-14,96.1333,96.1847,05531FBE2=
2023-07-17,96.1832,96.2345,05531FBE2=
2023-07-18,96.2528,96.3041,05531FBE2=
2023-07-19,96.2525,96.3038,05531FBE2=
2023-07-20,96.1394,96.1904,05531FBE2=
2023-07-21,96.1474,96.1983,05531FBE2=
